Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2072,0.5,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.51,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.52,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.53,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.54,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.55,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.56,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.5700000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.5800000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.59,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.6,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.61,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.62,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.63,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.64,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.65,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.66,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.67,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.68,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.6900000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.7000000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.7100000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.72,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.73,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.74,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.75,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.76,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.77,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.78,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.79,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.8,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.81,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.8200000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.8300000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.8400000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.85,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.86,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.87,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.88,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.89,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.9,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.91,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.92,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.93,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.9400000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.9500000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.9600000000000001,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.97,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.98,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,0.99,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2072,1.0,0.24113826718797243,0.24474191615588675,0.02985109612803717,0.11081408833889933,0.08153990686319891,0.2919147253260055
2,2073,0.01,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.02,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.03,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.04,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.05,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.060000000000000005,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.06999999999999999,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.08,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.09,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.09999999999999999,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.11,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.12,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.13,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.14,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.15000000000000002,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.16,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.17,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.18000000000000002,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.19,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.2,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.21000000000000002,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.22,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.23,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.24000000000000002,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.25,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.26,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.27,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.28,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.29000000000000004,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.3,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.31,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.32,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.33,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.34,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.35000000000000003,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.36000000000000004,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.37,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.38,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.39,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.4,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.41000000000000003,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.42000000000000004,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.43,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.44,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.45,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.46,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.47000000000000003,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.48000000000000004,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.49,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.5,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.51,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.52,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.53,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.54,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.55,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.56,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.5700000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.5800000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.59,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.6,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.61,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.62,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.63,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.64,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.65,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.66,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.67,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.68,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.6900000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.7000000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.7100000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.72,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.73,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.74,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.75,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.76,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.77,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.78,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.79,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.8,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.81,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.8200000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.8300000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.8400000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.85,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.86,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.87,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.88,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.89,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.9,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.91,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.92,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.93,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.9400000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.9500000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.9600000000000001,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.97,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.98,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,0.99,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2073,1.0,0.11682264634092972,0.12127395258645826,0.16775797747883603,0.166749241791375,0.2281275110338997,0.1992686707685013
2,2074,0.01,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.02,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.03,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.04,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.05,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.060000000000000005,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.06999999999999999,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.08,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.09,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.09999999999999999,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.11,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.12,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.13,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.14,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.15000000000000002,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.16,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.17,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.18000000000000002,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.19,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.2,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.21000000000000002,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.22,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.23,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.24000000000000002,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.25,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.26,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.27,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.28,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.29000000000000004,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.3,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.31,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.32,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.33,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.34,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.35000000000000003,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.36000000000000004,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.37,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.38,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.39,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.4,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.41000000000000003,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.42000000000000004,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.43,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.44,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.45,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.46,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.47000000000000003,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.48000000000000004,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.49,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.5,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.51,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.52,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.53,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.54,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.55,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.56,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.5700000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.5800000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.59,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.6,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.61,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.62,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.63,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.64,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.65,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.66,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.67,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.68,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
2,2074,0.6900000000000001,0.161831016959405,0.24528917633408606,0.1266418189809223,0.09986138587122673,0.23134239669333007,0.13503420516102985
