Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2033,0.8,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.81,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.8200000000000001,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.8300000000000001,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.8400000000000001,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.85,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.86,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.87,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.88,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.89,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.9,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.91,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.92,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.93,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.9400000000000001,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.9500000000000001,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.9600000000000001,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.97,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.98,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,0.99,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2033,1.0,0.1622680785886194,0.07287634796794418,0.08565951177436773,0.32021968386529326,0.0503529611878738,0.3086234166159016
2,2034,0.01,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.02,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.03,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.04,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.05,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.060000000000000005,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.06999999999999999,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.08,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.09,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.09999999999999999,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.11,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.12,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.13,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.14,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.15000000000000002,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.16,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.17,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.18000000000000002,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.19,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.2,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.21000000000000002,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.22,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.23,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.24000000000000002,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.25,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.26,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.27,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.28,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.29000000000000004,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.3,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.31,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.32,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.33,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.34,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.35000000000000003,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.36000000000000004,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.37,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.38,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.39,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.4,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.41000000000000003,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.42000000000000004,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.43,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.44,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.45,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.46,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.47000000000000003,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.48000000000000004,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.49,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.5,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.51,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.52,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.53,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.54,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.55,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.56,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.5700000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.5800000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.59,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.6,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.61,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.62,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.63,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.64,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.65,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.66,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.67,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.68,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.6900000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.7000000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.7100000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.72,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.73,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.74,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.75,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.76,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.77,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.78,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.79,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.8,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.81,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.8200000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.8300000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.8400000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.85,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.86,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.87,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.88,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.89,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.9,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.91,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.92,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.93,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.9400000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.9500000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.9600000000000001,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.97,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.98,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,0.99,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2034,1.0,0.118222432503571,0.2085959234746562,0.22790811788945115,0.22895523077795357,0.13013233715487443,0.08618595819949362
2,2035,0.01,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.02,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.03,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.04,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.05,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.060000000000000005,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.06999999999999999,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.08,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.09,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.09999999999999999,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.11,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.12,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.13,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.14,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.15000000000000002,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.16,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.17,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.18000000000000002,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.19,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.2,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.21000000000000002,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.22,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.23,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.24000000000000002,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.25,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.26,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.27,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.28,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.29000000000000004,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.3,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.31,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.32,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.33,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.34,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.35000000000000003,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.36000000000000004,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.37,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.38,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.39,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.4,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.41000000000000003,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.42000000000000004,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.43,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.44,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.45,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.46,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.47000000000000003,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.48000000000000004,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.49,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.5,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.51,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.52,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.53,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.54,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.55,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.56,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.5700000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.5800000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.59,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.6,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.61,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.62,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.63,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.64,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.65,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.66,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.67,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.68,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.6900000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.7000000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.7100000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.72,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.73,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.74,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.75,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.76,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.77,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.78,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.79,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.8,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.81,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.8200000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.8300000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.8400000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.85,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.86,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.87,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.88,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.89,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.9,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.91,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.92,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.93,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.9400000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.9500000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.9600000000000001,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.97,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.98,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,0.99,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2035,1.0,0.10122196028571101,0.11898911638926164,0.322281682800701,0.11046187869935294,0.06105222548071245,0.285993136344261
2,2036,0.01,0.3013289573582066,0.01568782163172425,0.03185568617061585,0.21683257576540765,0.07634390747894126,0.3579510515951045
