Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2027,0.39,0.9999999999999992,7.536769727446512e-16,3.1953590016229434e-16,1.69249491308924e-16,0.0,0.0
0,2027,0.4,0.9999999999999997,3.403556656033396e-16,3.4191481503121837e-16,0.0,3.7171961480916165e-17,0.0
0,2027,0.41000000000000003,0.9999999999999999,4.481156611154061e-15,3.9411569713072925e-16,2.8281947237695646e-16,0.0,0.0
0,2027,0.42000000000000004,0.9999999999999993,0.0,0.0,7.057015867943881e-17,0.0,0.0
0,2027,0.43,1.0,5.551115123125783e-17,0.0,5.134781488891349e-16,0.0,0.0
0,2027,0.44,0.9999999999999999,4.028444606346852e-16,0.0,0.0,1.1585771261974385e-16,1.8340924260198245e-16
0,2027,0.45,0.9999999999999123,0.0,0.0,9.453412747095243e-16,0.0,0.0
0,2027,0.46,0.9999999999999123,2.2816985445842327e-15,1.3240926526184764e-17,0.0,1.5930596656833491e-16,8.580332720905994e-17
0,2027,0.47000000000000003,0.9999999999999993,5.551115123125783e-17,1.5959455978986625e-16,6.522560269672795e-16,0.0,0.0
0,2027,0.48000000000000004,0.9999999999999998,2.220446049250313e-16,8.326672684688674e-17,6.938893903907228e-17,0.0,0.0
0,2027,0.49,0.9999999999999163,1.8782251254868667e-15,0.0,0.0,0.0,4.36986682870585e-17
0,2027,0.5,0.9999999999999993,4.440892098500626e-16,8.326672684688674e-17,2.636779683484747e-16,0.0,0.0
0,2027,0.51,1.0,6.707053890104236e-14,1.80177330437392e-16,1.4031262200733904e-16,0.0,9.608842106170722e-17
0,2027,0.52,1.0,4.440892098500626e-16,0.0,0.0,1.5265566588595902e-16,0.0
0,2027,0.53,0.9999999999999991,3.885780586188048e-16,3.3306690738754696e-16,7.355227538141662e-16,0.0,0.0
0,2027,0.54,1.0,0.0,0.0,2.2450470479364694e-16,0.0,0.0
0,2027,0.55,1.0,0.0,2.3592239273284576e-16,0.0,0.0,0.0
0,2027,0.56,0.9999999999999998,1.7940527640253606e-14,1.042240533640713e-16,0.0,6.647734935813695e-17,0.0
0,2027,0.5700000000000001,1.0,2.220446049250313e-16,0.0,0.0,4.85722573273506e-17,1.3877787807814457e-17
0,2027,0.5800000000000001,0.9999999999999997,7.771561172376096e-16,0.0,0.0,2.0816681711721685e-16,2.636779683484747e-16
0,2027,0.59,1.0,0.0,2.0816681711721685e-16,0.0,6.938893903907228e-17,0.0
0,2027,0.6,1.0,3.419588078049164e-16,0.0,0.0,1.3318013842348387e-16,2.609985053512888e-16
0,2027,0.61,0.9999999999999998,3.149741843725216e-16,0.0,2.4772149551364916e-16,0.0,0.0
0,2027,0.62,1.0,0.0,3.9463701433069036e-16,4.529618799725514e-16,0.0,0.0
0,2027,0.63,0.9999999999999994,1.1102230246251565e-16,0.0,4.718447854656915e-16,0.0,0.0
0,2027,0.64,0.9999999999999515,0.0,2.1179261933829298e-16,5.62284916456713e-16,0.0,0.0
0,2027,0.65,0.9999999999999993,7.550882228642358e-14,0.0,0.0,1.2068891728734025e-16,0.0
0,2027,0.66,0.9999999999999993,3.3306690738754696e-16,3.0531133177191805e-16,9.992007221626409e-16,0.0,0.0
0,2027,0.67,0.9999999999998392,0.0,5.078005457476634e-16,8.001125621397432e-16,0.0,0.0
0,2027,0.68,1.0,0.0,0.0,0.0,1.0755285551056204e-16,1.7694179454963432e-16
0,2027,0.6900000000000001,1.0,0.0,3.640844036066415e-16,2.0136006304141828e-16,1.8667278597225117e-19,0.0
0,2027,0.7000000000000001,1.0,1.1102230246251565e-16,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
0,2027,0.7100000000000001,1.0,0.0,0.0,2.636779683484747e-16,0.0,1.1102230246251565e-16
0,2027,0.72,1.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17
0,2027,0.73,0.9999999999999992,7.937624902602216e-16,2.1207449992452996e-16,2.2395874936240477e-16,0.0,0.0
0,2027,0.74,0.9999999999999993,1.0780693053605485e-14,0.0,0.0,6.97640207920367e-17,8.060523208183984e-17
0,2027,0.75,1.0,3.867670560850034e-14,0.0,1.8255259035846008e-17,1.719207078453153e-16,2.383365159190747e-16
0,2027,0.76,1.0,1.1102230246251565e-16,0.0,0.0,0.0,3.191891195797325e-16
0,2027,0.77,0.9999999999999996,1.6653345369377348e-16,1.1102230246251565e-16,2.7755575615628914e-16,0.0,0.0
0,2027,0.78,0.9999999999999996,2.7755575615628914e-16,6.938893903907228e-17,0.0,0.0,1.0408340855860843e-16
0,2027,0.79,1.0,8.105018257849715e-14,0.0,0.0,0.0,7.553304061316039e-17
0,2027,0.8,0.9999999999999996,3.8532228149221097e-16,3.8214281977751265e-16,1.506489651079197e-16,0.0,0.0
0,2027,0.81,1.0,0.0,1.3877787807814457e-17,0.0,6.591949208711867e-17,2.0816681711721685e-16
0,2027,0.8200000000000001,0.9999999999999998,0.0,1.3877787807814457e-16,6.661338147750939e-16,0.0,0.0
0,2027,0.8300000000000001,0.9999999999999994,5.407952684254909e-16,5.721376394359624e-17,1.6880795982383242e-16,0.0,0.0
0,2027,0.8400000000000001,1.0,1.0909583183181153e-13,8.372883176137858e-17,7.26177729544107e-17,0.0,0.0
0,2027,0.85,1.0,3.885780586188048e-16,0.0,0.0,1.5265566588595902e-16,3.7470027081099033e-16
0,2027,0.86,1.0,2.220446049250313e-16,0.0,0.0,1.0408340855860843e-16,3.0531133177191805e-16
0,2027,0.87,1.0,0.0,0.0,0.0,6.340785445901928e-17,8.344088211867555e-17
0,2027,0.88,0.9999999999998788,3.7987280013292453e-16,3.172979886059323e-16,4.2091928286671883e-16,0.0,0.0
0,2027,0.89,0.9999999999999998,2.220446049250313e-16,0.0,9.71445146547012e-17,0.0,0.0
0,2027,0.9,0.9999999999999987,1.455548363263348e-15,0.0,1.1832170764955226e-16,0.0,0.0
0,2027,0.91,1.0,7.643629082569046e-14,8.591734385891439e-17,3.746892167570251e-16,4.177238673841697e-18,0.0
0,2027,0.92,1.0,6.77672377362217e-15,0.0,0.0,0.0,1.4558920138009343e-16
0,2027,0.93,0.9999999999999994,7.187425048198841e-15,9.150849846927463e-17,0.0,0.0,0.0
0,2027,0.9400000000000001,0.9999999999999997,6.015907851752728e-15,3.139325364420254e-16,5.604295709285678e-16,0.0,0.0
0,2027,0.9500000000000001,0.999999999999999,1.1450896435875066e-15,0.0,0.0,1.300350497209264e-17,1.5825531255382318e-17
0,2027,0.9600000000000001,1.0,1.1102230246251565e-16,0.0,0.0,3.122502256758253e-17,1.249000902703301e-16
0,2027,0.97,0.9999999999999998,0.0,1.8388068845354155e-16,4.85722573273506e-16,0.0,0.0
0,2027,0.98,0.9999999999999998,1.1102230246251565e-16,0.0,1.3877787807814457e-17,2.7755575615628914e-17,1.5959455978986625e-16
0,2027,0.99,1.0,5.588324922070965e-14,2.4595373599497064e-18,0.0,7.153004863395224e-17,5.451342629402016e-17
0,2027,1.0,1.0,0.0,5.57484759018207e-17,0.0,9.626538712552923e-18,0.0
0,2028,0.01,0.999999999999997,1.9463609219899357e-15,3.225288470903934e-16,7.644985351413512e-16,1.3827698333460113e-16,3.44028951127027e-16
0,2028,0.02,1.0,9.852039304609019e-14,0.0,0.0,0.0,0.0
0,2028,0.03,0.9999999999999978,4.82036571760675e-15,0.0,0.0,0.0,0.0
0,2028,0.04,1.0,0.0,1.1431600066582584e-15,0.0,3.8744244154642095e-15,3.748474004339284e-15
0,2028,0.05,1.0,0.0,0.0,0.0,1.5398340621250087e-16,1.4413002424172188e-16
0,2028,0.060000000000000005,0.9999999999999999,3.5822621768000615e-14,0.0,1.3035831209818258e-16,0.0,0.0
0,2028,0.06999999999999999,0.9999999999999974,3.1283842653022234e-15,0.0,1.219918873492272e-15,0.0,0.0
0,2028,0.08,0.9999999999999988,1.5378917596388657e-15,0.0,2.6713883909183734e-16,0.0,0.0
0,2028,0.09,0.9999999999999957,4.272885230995104e-15,0.0,1.2232910175344097e-15,0.0,0.0
0,2028,0.09999999999999999,0.9999999999999909,9.83867699987708e-15,2.525841660800483e-17,0.0,0.0,0.0
0,2028,0.11,0.9999999999999963,4.114786531390089e-15,0.0,0.0,0.0,2.1028926992479931e-16
0,2028,0.12,1.0,0.0,0.0,6.346023780388422e-17,0.0,9.675022081775432e-17
0,2028,0.13,1.0,0.0,0.0,5.37033605756685e-16,0.0,0.0
0,2028,0.14,0.9999999999999976,2.8430221476249203e-15,3.1381723662824573e-17,0.0,0.0,0.0
0,2028,0.15000000000000002,0.9999999999999997,6.696484721106072e-16,4.383623142145579e-16,0.0,0.0,9.380889890841376e-19
0,2028,0.16,0.9999999999999997,4.0413403045336683e-16,1.255083658055771e-16,0.0,5.1894320546481965e-17,1.5779122664516185e-16
0,2028,0.17,0.9999999999999999,0.0,4.2972024881195907e-16,0.0,0.0,1.211513342040194e-16
0,2028,0.18000000000000002,0.9999999999999994,4.468898184110406e-16,0.0,3.5702226968531946e-16,0.0,0.0
0,2028,0.19,1.0,2.2043313429009523e-14,7.337299697038137e-17,9.901358283455882e-17,0.0,5.221250880528276e-16
0,2028,0.2,0.9999999999999146,2.4293696642497124e-17,0.0,1.9571299722388846e-16,0.0,0.0
0,2028,0.21000000000000002,1.0,0.0,0.0,0.0,1.6556710883535e-16,0.0
0,2028,0.22,1.0,0.0,0.0,1.0838831344808625e-16,1.606832037929942e-16,1.1575059345420127e-16
0,2028,0.23,0.9999999999999992,8.286423796617518e-16,3.3232278894338406e-17,0.0,9.081993139579015e-17,4.467357642937587e-17
0,2028,0.24000000000000002,1.0,0.0,0.0,2.62384972554491e-16,4.78095041583481e-17,0.0
0,2028,0.25,1.0,0.0,6.972542287736905e-17,0.0,1.3209457636607132e-16,9.608106478942342e-18
0,2028,0.26,1.0,0.0,7.510196451006573e-17,0.0,4.88562251229176e-17,1.3640300945228032e-16
0,2028,0.27,0.9999999999999988,1.402058909239206e-15,1.1817803680091998e-17,0.0,0.0,0.0
0,2028,0.28,1.0,0.0,0.0,8.084116329912933e-16,0.0,0.0
0,2028,0.29000000000000004,1.0,0.0,0.0,4.3382846448526084e-16,0.0,0.0
0,2028,0.3,1.0,1.6939536626430895e-16,9.946898482020381e-17,0.0,2.082987424987517e-16,2.0111420904014073e-16
0,2028,0.31,1.0,0.0,0.0,4.0638692633482645e-16,4.96564594998361e-17,1.5092750691532344e-16
0,2028,0.32,0.9999999999999993,9.720287522476702e-16,6.077461396549605e-20,0.0,0.0,0.0
0,2028,0.33,0.9999999999999992,2.897139921375799e-14,0.0,0.0,2.394699803676517e-16,2.5598613294302424e-16
0,2028,0.34,0.9999999999999994,2.977053478364801e-14,6.301594785239553e-17,7.285509443903574e-17,0.0,0.0
0,2028,0.35000000000000003,1.0,6.968579462177412e-14,0.0,1.2023061453309093e-15,0.0,0.0
0,2028,0.36000000000000004,0.9999999999999999,0.0,5.189770867827098e-18,2.9359326622136524e-16,0.0,2.0457751500322675e-17
0,2028,0.37,0.9999999999999989,1.2519833057105835e-15,9.098849095229376e-17,0.0,2.1440521477374477e-18,0.0
0,2028,0.38,1.0,0.0,4.0781883553215985e-17,1.585016755296714e-16,0.0,4.067028696241523e-17
0,2028,0.39,1.0,0.0,7.1905262167128e-17,6.043664781954158e-17,8.001390857119341e-17,0.0
0,2028,0.4,0.9999999999999988,7.575431260833564e-14,0.0,1.2866798035545298e-16,0.0,0.0
0,2028,0.41000000000000003,1.0,1.1241397759485447e-17,0.0,0.0,2.5310191496905748e-17,0.0
0,2028,0.42000000000000004,0.9999999999999998,6.355605840604236e-17,2.2739870018462574e-17,1.3738175602283267e-16,0.0,0.0
0,2028,0.43,0.9999999999999998,4.832375903644987e-16,4.6938330772097053e-17,0.0,0.0,0.0
0,2028,0.44,0.9999999999999993,6.147432670739915e-16,3.102681685792502e-18,1.1860345909867846e-16,0.0,2.102547533321987e-17
0,2028,0.45,1.0,7.713754221204123e-14,0.0,2.870859875613663e-16,0.0,0.0
0,2028,0.46,0.9999999999999998,4.293855649186752e-16,0.0,0.0,0.0,0.0
0,2028,0.47000000000000003,0.9999999999999996,7.852074074467166e-14,1.5577956736525232e-16,2.3211299129954026e-16,5.730099981978806e-17,0.0
0,2028,0.48000000000000004,0.9999999999999999,0.0,2.5235864355784184e-17,2.6203620673845903e-16,0.0,0.0
0,2028,0.49,0.9999999999999998,0.0,0.0,5.051583795229663e-16,0.0,0.0
0,2028,0.5,0.9999999999999997,6.494307485717127e-16,0.0,0.0,0.0,0.0
0,2028,0.51,1.0,0.0,0.0,0.0,1.2317976635445663e-17,5.579130737856219e-17
0,2028,0.52,1.0,0.0,0.0,7.962025000895698e-17,5.624616407123775e-17,0.0
0,2028,0.53,0.9999999999999998,0.0,6.61750638062325e-17,0.0,3.0629659006334877e-16,3.9932554329316783e-16
0,2028,0.54,0.9999999999999999,0.0,7.787980937077893e-17,2.526062171642153e-18,1.4850753605976459e-16,2.1269518791232908e-16
0,2028,0.55,0.9999999999999994,8.383041203124092e-14,1.1883642248531104e-16,4.075964774927843e-17,5.218573255397164e-17,0.0
0,2028,0.56,0.9999999999999996,5.681736073921868e-16,0.0,8.214631401590611e-17,0.0,5.191528461192651e-17
0,2028,0.5700000000000001,0.9999999999998747,0.0,8.571318129854846e-17,8.110875273245214e-17,2.1678200497894607e-16,1.66278000442433e-16
0,2028,0.5800000000000001,0.9999999999999993,7.22494328294211e-16,0.0,3.285263872737903e-16,0.0,0.0
0,2028,0.59,1.0,1.5311179312805547e-17,0.0,0.0,1.0926936777817288e-17,4.924691906983865e-17
0,2028,0.6,1.0,0.0,2.4021854384131958e-18,6.936966903952225e-17,4.49751201585984e-17,7.99887093410126e-17
0,2028,0.61,1.0,3.638954772336525e-14,0.0,0.0,8.369558451620203e-17,0.0
0,2028,0.62,0.9999999999999999,2.450384372793284e-16,0.0,1.2139309965832425e-16,0.0,0.0
0,2028,0.63,0.9999999999999994,5.27206435381759e-16,0.0,1.121429270517331e-16,0.0,0.0
0,2028,0.64,1.0,0.0,1.8813025274991638e-17,0.0,4.166173902717639e-17,5.044462365725623e-17
0,2028,0.65,1.0,0.0,0.0,3.220982542370774e-16,0.0,6.436349256301252e-17
0,2028,0.66,1.0,0.0,9.937454064658496e-17,0.0,9.404310351832958e-17,0.0
0,2028,0.67,1.0,0.0,1.6834377486029273e-16,0.0,1.6085367426595977e-17,5.0810330132233274e-17
0,2028,0.68,0.9999999999999999,9.228063971333019e-17,0.0,9.120575490326448e-17,3.56516167499335e-18,9.394654176234259e-17
0,2028,0.6900000000000001,0.9999999999999997,0.0,9.239529612276496e-17,1.931676587842182e-16,2.6612985175451764e-16,1.4236218624428274e-16
0,2028,0.7000000000000001,0.9999999999999997,3.7107968343376377e-16,1.2870599789952334e-16,0.0,0.0,1.3280074787378396e-16
0,2028,0.7100000000000001,0.9999999999999999,4.536687289670351e-17,0.0,0.0,2.507153996401685e-17,4.166788001604398e-17
0,2028,0.72,0.9999999999999998,2.971933950955979e-16,0.0,8.610884384799047e-17,0.0,0.0
0,2028,0.73,0.9999999999999996,7.978180036782205e-16,0.0,0.0,0.0,3.1597505306137606e-17
0,2028,0.74,1.0,0.0,8.090477547346812e-17,6.233675447846979e-17,4.79420648145934e-18,0.0
0,2028,0.75,0.9999999999999997,3.241290157281196e-16,0.0,6.716568931076656e-17,0.0,0.0
0,2028,0.76,1.0,0.0,1.274424596615139e-17,8.036542724430395e-17,0.0,2.687466135048444e-17
0,2028,0.77,1.0,0.0,1.4513846023731392e-16,0.0,5.729013217872867e-17,5.810349556632961e-17
0,2028,0.78,0.9999999999999999,7.85840086472667e-17,1.6583559118946454e-16,0.0,1.5301020888648542e-17,0.0
0,2028,0.79,1.0,0.0,2.2109380522016074e-17,1.0355826066826692e-16,0.0,0.0
0,2028,0.8,0.9999999999999999,2.2100298836546324e-13,0.0,1.364296090992382e-16,0.0,0.0
0,2028,0.81,1.0,9.571451948216772e-14,0.0,2.516705264819197e-17,0.0,0.0
0,2028,0.8200000000000001,0.9999999999999999,4.98989427401175e-17,5.000738797957958e-18,1.6331554264672505e-17,1.691625708599642e-16,0.0
0,2028,0.8300000000000001,1.0,0.0,9.268340387974961e-17,0.0,0.0,3.688659078703027e-17
0,2028,0.8400000000000001,0.9999999999999999,3.1223752018161646e-16,0.0,1.8471332184069253e-16,0.0,0.0
0,2028,0.85,0.9999999999999999,4.056445735180208e-14,7.256299616890568e-17,7.732290556435712e-17,6.35502340851777e-17,1.269015987645786e-17
0,2028,0.86,1.0,0.0,0.0,0.0,0.0,5.2135089661739e-17
0,2028,0.87,0.9999999999999999,2.9224542504404684e-17,0.0,6.904334959659253e-17,2.2992709353217983e-18,5.769988436696294e-18
0,2028,0.88,1.0,2.605007893291496e-16,1.8049423935668544e-17,0.0,0.0,0.0
0,2028,0.89,1.0,0.0,0.0,9.016305734519444e-17,0.0,2.1457673894556377e-17
0,2028,0.9,0.9999999999999998,1.8608686083130597e-16,0.0,0.0,9.605064863451681e-17,4.590746427493078e-17
0,2028,0.91,0.9999999999999999,0.0,1.2922131084502614e-16,0.0,2.3493184725803596e-16,1.2329019822325612e-16
0,2028,0.92,1.0,0.0,3.847223646429032e-18,0.0,0.0,5.398183324499019e-17
0,2028,0.93,1.0,2.3321026501805746e-13,0.0,0.0,0.0,0.0
0,2028,0.9400000000000001,1.0,4.198154958294171e-14,4.255197095847104e-17,0.0,0.0,0.0
0,2028,0.9500000000000001,0.9999999999999999,5.939924421739188e-17,0.0,9.994268799595578e-17,0.0,2.828243010882109e-17
0,2028,0.9600000000000001,0.9999999999999999,2.1892117093203108e-16,2.640434630652149e-17,0.0,0.0,4.391738776571459e-17
0,2028,0.97,1.0,2.188203740113078e-17,0.0,0.0,2.254420540764683e-17,0.0
0,2028,0.98,0.9999999999999999,0.0,0.0,1.7573477259979695e-16,0.0,0.0
0,2028,0.99,0.9999999999999998,1.3469540900789993e-15,5.190591695304806e-17,1.0491571742418546e-16,1.0013340449554997e-17,1.416300210902877e-17
0,2028,1.0,0.9999999999999921,4.585065635389399e-17,0.0,1.5365683856530419e-16,0.0,0.0
0,2029,0.01,0.9999999999992896,0.0,1.1977491228217605e-16,1.8710553313527956e-16,5.505062173394138e-17,3.1037470944214704e-17
0,2029,0.02,0.9999999999999958,0.0,1.547066111133431e-14,2.7008586047412174e-14,4.062774049747465e-15,2.9215393489783153e-15
0,2029,0.03,0.9999999999999419,2.743361093848762e-13,1.479372180313021e-14,3.066297216136604e-14,6.58501031480796e-15,5.814793091474257e-15
0,2029,0.04,0.9999999999999147,0.0,0.0,0.0,0.0,0.0
0,2029,0.05,1.0,0.0,4.6254222071148276e-14,5.870470430569767e-14,3.471444721511361e-14,2.7204523720474288e-14
0,2029,0.060000000000000005,1.0,0.0,4.95121764369964e-15,6.8276057919179525e-15,4.0599210310228754e-15,2.6844398980861413e-15
0,2029,0.06999999999999999,1.0,0.0,2.6020763995286033e-15,4.7976332591265756e-15,2.075079128345257e-15,1.866380533355842e-15
0,2029,0.08,0.9999999999999998,6.106226635438361e-16,0.0,0.0,3.469446951953614e-18,0.0
0,2029,0.09,0.999999999999371,0.0,4.579669976578771e-16,3.469446951953614e-17,5.551115123125783e-17,0.0
0,2029,0.09999999999999999,0.9999999999998652,0.0,0.0,0.0,0.0,1.8041124150158794e-16
0,2029,0.11,0.9999999999999996,7.929212841872868e-13,0.0,5.551115123125783e-16,0.0,0.0
0,2029,0.12,0.9999999999999984,7.216449660063518e-16,1.3183898417423734e-16,8.604228440844963e-16,0.0,0.0
0,2029,0.13,1.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0
0,2029,0.14,1.0,0.0,0.0,0.0,0.0,0.0
0,2029,0.15000000000000002,1.0,2.7755575615628914e-16,0.0,0.0,1.3183898417423734e-16,1.3877787807814457e-16
0,2029,0.16,1.0,0.0,3.122502256758253e-17,5.342948306008566e-16,0.0,1.8735013540549517e-16
0,2029,0.17,0.9999999999999336,1.6653345369377348e-16,2.6020852139652106e-16,5.551115123125783e-17,2.7755575615628914e-16,0.0
0,2029,0.18000000000000002,0.9999999999999994,2.220446049250313e-16,2.5326962749261384e-16,3.642919299551295e-16,0.0,0.0
0,2029,0.19,0.9999999999999349,1.1102230246251565e-16,4.0245584642661925e-16,1.7486012637846216e-15,0.0,0.0
0,2029,0.2,0.9999999999995297,0.0,0.0,9.853229343548264e-16,0.0,0.0
0,2029,0.21000000000000002,0.9999999999999994,6.17284001691587e-14,4.163336342344337e-17,0.0,0.0,1.2836953722228372e-16
0,2029,0.22,1.0,6.011857678345223e-14,1.6653345369377348e-16,0.0,1.1102230246251565e-16,1.3877787807814457e-16
0,2029,0.23,0.9999999999999996,8.784761517438085e-16,0.0,0.0,2.9539497101246525e-16,8.485235145315452e-17
0,2029,0.24000000000000002,0.9999999999995564,0.0,0.0,7.528699885739343e-16,0.0,1.942890293094024e-16
0,2029,0.25,1.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0
0,2029,0.26,0.9999999999999998,5.767608612927688e-14,0.0,5.273559366969494e-16,4.5102810375396984e-17,0.0
0,2029,0.27,0.9999999999999429,1.6653345369377348e-16,0.0,0.0,0.0,0.0
0,2029,0.28,0.9999999999999443,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.0408340855860843e-17
0,2029,0.29000000000000004,1.0,4.216071936014032e-13,0.0,0.0,3.469446951953614e-17,0.0
0,2029,0.3,1.0,1.1102230246251565e-16,0.0,0.0,9.71445146547012e-17,0.0
0,2029,0.31,1.0,0.0,8.326672684688674e-17,1.3183898417423734e-16,9.71445146547012e-17,2.7755575615628914e-17
0,2029,0.32,1.0,5.10702591327572e-14,0.0,0.0,0.0,3.8163916471489756e-17
0,2029,0.33,1.0,5.440092820663267e-14,4.163336342344337e-17,3.8510861166685117e-16,0.0,0.0
0,2029,0.34,1.0,0.0,1.0408340855860843e-16,6.938893903907228e-18,1.1796119636642288e-16,0.0
0,2029,0.35000000000000003,0.9999999999995928,0.0,2.7755575615628914e-17,6.938893903907228e-16,0.0,1.3877787807814457e-17
0,2029,0.36000000000000004,1.0,3.885780586188048e-16,1.5265566588595902e-16,0.0,1.3877787807814457e-17,0.0
0,2029,0.37,0.9999999999999999,5.390132784555135e-14,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17
