Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2053,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2053,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.01,0.25367535745394426,0.1680122917909034,0.14628354011131614,0.17802188374145875,0.09132243139636284,0.1626844955060146
2,2054,0.02,0.25367535745394426,0.1680122917909034,0.14628354011131614,0.17802188374145875,0.09132243139636284,0.1626844955060146
2,2054,0.03,0.25367535745394426,0.1680122917909034,0.14628354011131614,0.17802188374145875,0.09132243139636284,0.1626844955060146
2,2054,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2054,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.01,0.21775083377723078,0.2576066976326879,0.0644091879134671,0.09000950596504527,0.09079141897182598,0.27943235573974284
2,2055,0.02,0.21775083377723078,0.2576066976326879,0.0644091879134671,0.09000950596504527,0.09079141897182598,0.27943235573974284
2,2055,0.03,0.21775083377723078,0.2576066976326879,0.0644091879134671,0.09000950596504527,0.09079141897182598,0.27943235573974284
2,2055,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2055,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.01,0.08741286400429857,0.10666529744169843,0.25521969557785024,0.20091179815080631,0.24656083669947332,0.10322950812587313
2,2056,0.02,0.08741286400429857,0.10666529744169843,0.25521969557785024,0.20091179815080631,0.24656083669947332,0.10322950812587313
2,2056,0.03,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2056,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.01,0.25698241390529947,0.05651248030185425,0.2041425369854133,0.15831593331327304,0.2549710561787126,0.06907557931544737
2,2057,0.02,0.25698241390529947,0.05651248030185425,0.2041425369854133,0.15831593331327304,0.2549710561787126,0.06907557931544737
2,2057,0.03,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.04,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.05,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.08,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.09,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.11,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.12,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.13,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.14,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.16,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.17,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.19,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.2,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.22,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.23,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.29000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2057,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
