Path_ID,Year,Allocation Level,0,1,2,3,4,5
8,2041,0.2,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.21,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.22,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.23,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.24,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.25,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.26,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.27,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.28,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.29,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.3,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.31,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.32,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.33,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.34,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.36,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.37,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.38,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.39,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.4,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.42,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.43,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.44,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.45,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.46,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.48,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.49,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.5,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.51,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.52,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.53,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.54,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.55,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.56,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.58,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.59,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.6,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.61,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.62,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.63,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.64,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.65,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.66,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.67,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.68,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.71,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.72,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.73,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.74,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.75,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.76,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.77,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.78,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.79,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.8,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.81,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.84,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.85,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.86,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.87,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.88,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.89,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.9,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.91,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.92,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.93,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.96,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.97,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.98,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,0.99,0.0,0.0,0.0,0.0,0.0,1.0
8,2041,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.01,0.25472766809491587,0.08555695545611536,0.04837420359362774,0.055541985954206896,0.3500157625578877,0.2057834243432463
8,2042,0.02,0.25472766809491587,0.08555695545611536,0.04837420359362774,0.055541985954206896,0.3500157625578877,0.2057834243432463
8,2042,0.03,0.25472766809491587,0.08555695545611536,0.04837420359362774,0.055541985954206896,0.3500157625578877,0.2057834243432463
8,2042,0.04,0.25472766809491587,0.08555695545611536,0.04837420359362774,0.055541985954206896,0.3500157625578877,0.2057834243432463
8,2042,0.05,0.25472766809491587,0.08555695545611536,0.04837420359362774,0.055541985954206896,0.3500157625578877,0.2057834243432463
8,2042,0.06,0.25472766809491587,0.08555695545611536,0.04837420359362774,0.055541985954206896,0.3500157625578877,0.2057834243432463
8,2042,0.07,0.2547277173910902,0.08555700475092148,0.048374252888775914,0.05554203524935513,0.350015811854062,0.20578317786579498
8,2042,0.08,1.0,0.0,0.0,0.0,0.0,0.0
8,2042,0.09,0.9999999999987553,1.3811462612762066e-12,0.0,0.0,0.0,0.0
8,2042,0.1,0.9999999999999931,7.170182318977978e-15,1.1355015651032377e-16,1.2853696582169992e-16,0.0,0.0
8,2042,0.11,0.25383720394014375,0.7461627960598545,0.0,1.2064344350458597e-17,0.0,0.0
8,2042,0.12,0.1777145393229637,0.24970700484448136,4.927983722934226e-17,9.781489922518226e-17,0.013214836823182113,0.5593636190093733
8,2042,0.13,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.14,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.15,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.16,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.17,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.18,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.19,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.2,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.21,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.22,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.23,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.24,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.25,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.26,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.27,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.28,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.29,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.3,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.31,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.32,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.33,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.34,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.36,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.37,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.38,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.39,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.4,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.42,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.43,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.44,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.45,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.46,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.48,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.49,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.5,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.51,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.52,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.53,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.54,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.55,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.56,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.58,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.59,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.6,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.61,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.62,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.63,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.64,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.65,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.66,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.67,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.68,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.71,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.72,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.73,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.74,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.75,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.76,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.77,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.78,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.79,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.8,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.81,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.84,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.85,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.86,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.87,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.88,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.89,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.9,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.91,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.92,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.93,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.96,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.97,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.98,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,0.99,0.0,0.0,0.0,0.0,0.0,1.0
8,2042,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.01,0.10504386592867704,0.16411792316570198,0.15471906620702794,0.11063499878551086,0.25171520794176727,0.21376893797131508
8,2043,0.02,0.10504386592867704,0.16411792316570198,0.15471906620702794,0.11063499878551086,0.25171520794176727,0.21376893797131508
8,2043,0.03,0.10504386592867704,0.16411792316570198,0.15471906620702794,0.11063499878551086,0.25171520794176727,0.21376893797131508
8,2043,0.04,0.10504386592867704,0.16411792316570198,0.15471906620702794,0.11063499878551086,0.25171520794176727,0.21376893797131508
8,2043,0.05,0.10504386592867704,0.16411792316570198,0.15471906620702794,0.11063499878551086,0.25171520794176727,0.21376893797131508
8,2043,0.06,0.10504386592867704,0.16411792316570198,0.15471906620702794,0.11063499878551086,0.25171520794176727,0.21376893797131508
8,2043,0.07,0.0,1.0,0.0,1.1218524501814303e-17,0.0,7.948122277007564e-18
8,2043,0.08,1.0,0.0,0.0,1.3263220898629435e-15,2.6308341437975025e-15,2.6308341437975025e-15
8,2043,0.09,0.2505042979440328,0.749495702055967,9.914375840033352e-17,8.17765538513833e-17,8.883626773679712e-17,4.4124746462509635e-17
8,2043,0.1,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.11,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.12,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.13,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.14,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.15,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.16,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.17,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.18,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.19,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.2,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.21,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.22,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.23,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.24,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.25,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.26,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.27,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.28,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.29,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.3,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.31,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.32,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.33,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.34,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.36,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.37,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.38,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.39,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.4,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.42,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.43,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.44,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.45,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.46,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.48,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.49,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.5,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.51,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.52,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.53,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.54,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.55,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.56,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.58,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.59,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.6,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.61,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.62,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.63,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.64,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.65,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.66,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.67,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.68,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.71,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.72,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.73,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.74,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.75,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.76,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.77,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.78,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.79,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.8,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.81,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.84,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.85,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.86,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.87,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.88,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.89,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.9,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.91,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.92,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.93,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.96,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.97,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.98,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,0.99,0.0,0.0,0.0,0.0,0.0,1.0
8,2043,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.01,0.22231059239176265,0.2081868154086014,0.18410751545123505,0.08036975448802,0.1656058530264168,0.13941946923396406
8,2044,0.02,0.22231059239176265,0.2081868154086014,0.18410751545123505,0.08036975448802,0.1656058530264168,0.13941946923396406
8,2044,0.03,0.22231059239176265,0.2081868154086014,0.18410751545123505,0.08036975448802,0.1656058530264168,0.13941946923396406
8,2044,0.04,0.22231059239176265,0.2081868154086014,0.18410751545123505,0.08036975448802,0.1656058530264168,0.13941946923396406
8,2044,0.05,0.22231059239176265,0.2081868154086014,0.18410751545123505,0.08036975448802,0.1656058530264168,0.13941946923396406
8,2044,0.06,0.22231059239176265,0.2081868154086014,0.18410751545123505,0.08036975448802,0.1656058530264168,0.13941946923396406
8,2044,0.07,1.0,0.0,2.09360462047086e-16,3.058397905893299e-17,7.058258396894143e-17,1.215805438405281e-17
8,2044,0.08,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.09,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.1,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.11,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.12,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.13,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.14,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.15,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.16,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.17,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.18,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.19,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.2,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.21,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.22,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.23,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.24,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.25,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.26,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.27,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.28,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.29,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.3,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.31,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.32,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.33,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.34,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.36,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.37,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.38,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.39,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.4,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.42,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.43,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.44,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.45,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.46,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.48,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.49,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.5,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.51,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.52,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.53,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.54,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.55,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.56,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.58,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.59,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.6,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.61,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.62,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.63,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.64,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.65,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.66,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.67,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.68,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.71,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.72,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.73,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.74,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.75,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.76,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.77,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.78,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.79,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.8,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.81,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.84,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.85,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.86,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.87,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.88,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.89,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.9,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.91,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.92,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.93,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.96,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.97,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.98,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,0.99,0.0,0.0,0.0,0.0,0.0,1.0
8,2044,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8,2045,0.01,0.22887491885840844,0.27043449809626624,0.14819338004321764,0.1296972926908907,0.009913420898851626,0.21288648941236532
8,2045,0.02,0.22887491885840844,0.27043449809626624,0.14819338004321764,0.1296972926908907,0.009913420898851626,0.21288648941236532
8,2045,0.03,0.22887491885840844,0.27043449809626624,0.14819338004321764,0.1296972926908907,0.009913420898851626,0.21288648941236532
8,2045,0.04,0.22887491885840844,0.27043449809626624,0.14819338004321764,0.1296972926908907,0.009913420898851626,0.21288648941236532
8,2045,0.05,0.22887491885840844,0.27043449809626624,0.14819338004321764,0.1296972926908907,0.009913420898851626,0.21288648941236532
8,2045,0.06,0.22887491885840844,0.27043449809626624,0.14819338004321764,0.1296972926908907,0.009913420898851626,0.21288648941236532
8,2045,0.07,0.0,0.0,0.0,0.0,0.0,1.0
