Path_ID,Year,Allocation Level,0,1,2,3,4,5
9,2046,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2046,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.01,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.02,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.03,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.04,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.05,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.06,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.07,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.08,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.09,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.1,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.11,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.12,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.13,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.14,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.15,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.16,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.17,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.18,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.19,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.2,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.21,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.22,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.23,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.24,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.25,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.26,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.27,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.28,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.29,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.3,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.31,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.32,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.33,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.34,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.35000000000000003,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.36,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.37,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.38,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.39,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.4,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.41000000000000003,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.42,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.43,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.44,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.45,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.46,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.47000000000000003,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.48,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.49,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.5,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.51,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.52,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.53,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.54,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.55,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.56,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.5700000000000001,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.58,0.1612019168795667,0.2633613361972067,0.2514650156686693,0.12061899917355627,0.032005036320200866,0.17134769576080017
9,2047,0.59,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.6,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.61,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.62,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.63,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.64,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.65,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.66,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.67,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.68,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.71,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.72,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.73,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.74,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.75,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.76,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.77,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.78,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.79,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.8,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.81,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.84,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.85,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.86,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.87,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.88,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.89,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2047,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.01,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.02,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.03,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.04,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.05,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.06,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.07,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.08,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.09,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.1,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.11,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.12,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.13,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.14,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.15,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.16,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.17,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.18,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.19,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.2,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.21,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.22,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.23,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.24,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.25,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.26,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.27,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.28,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.29,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.3,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.31,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.32,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.33,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.34,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.35000000000000003,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.36,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.37,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.38,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.39,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.4,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.41000000000000003,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.42,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.43,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.44,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.45,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.46,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.47000000000000003,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.48,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.49,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.5,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.51,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.52,0.3174685556856367,0.04162962946640837,0.2415081966316607,0.21695963744581773,0.041212016889153665,0.14122196388132283
9,2048,0.53,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.54,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.55,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.56,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.58,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.59,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.6,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.61,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.62,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.63,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.64,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.65,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.66,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.67,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.68,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.71,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.72,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.73,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.74,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.75,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.76,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.77,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.78,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.79,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.8,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.81,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.84,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.85,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.86,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.87,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.88,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.89,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.01,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.02,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.03,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.04,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.05,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.06,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.07,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.08,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.09,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.1,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.11,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.12,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.13,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.14,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.15,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.16,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.17,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.18,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.19,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.2,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.21,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.22,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.23,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.24,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.25,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.26,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.27,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.28,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.29,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.3,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.31,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.32,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.33,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.34,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.35000000000000003,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.36,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.37,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.38,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.39,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.4,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.41000000000000003,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.42,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.43,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.44,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.45,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.46,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.47000000000000003,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.48,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.49,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.5,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.51,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.52,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.53,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.54,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.55,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.56,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.58,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.59,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.6,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.61,0.0,0.0,0.0,0.0,0.0,1.0
