Path_ID,Year,Allocation Level,0,1,2,3,4,5
9,2068,0.23,0.048766061278220675,0.08789240902134031,0.07564717410857862,0.297064291512429,0.204826610476088,0.28580345360334336
9,2068,0.24,0.048766061278220675,0.08789240902134031,0.07564717410857862,0.297064291512429,0.204826610476088,0.28580345360334336
9,2068,0.25,0.048766061278220675,0.08789240902134031,0.07564717410857862,0.297064291512429,0.204826610476088,0.28580345360334336
9,2068,0.26,0.048766061278220675,0.08789240902134031,0.07564717410857862,0.297064291512429,0.204826610476088,0.28580345360334336
9,2068,0.27,0.048766061278220675,0.08789240902134031,0.07564717410857862,0.297064291512429,0.204826610476088,0.28580345360334336
9,2068,0.28,0.048766061278220675,0.08789240902134031,0.07564717410857862,0.297064291512429,0.204826610476088,0.28580345360334336
9,2068,0.29,0.048809715972796944,0.087936063413003,0.07569083540156406,0.29710794711577126,0.20475928518532105,0.2856961529114641
9,2068,0.3,0.050796583858137984,0.09168182684363269,0.07712921968272857,0.30250567123850874,0.20145177624918226,0.2764349221278117
9,2068,0.31,1.0,0.0,0.0,0.0,0.0,4.098323974725403e-17
9,2068,0.32,1.0,0.0,2.0958436513635436e-16,0.0,0.0,0.0
9,2068,0.33,3.5929375829364645e-15,0.9999999999999993,3.2928736720722207e-17,0.0,2.0444886719535462e-16,1.9387998824157045e-16
9,2068,0.34,0.9999999999996885,2.2676305277968822e-13,3.864997719613406e-15,6.979836759453989e-14,7.820167244840526e-15,3.282130631685199e-15
9,2068,0.35000000000000003,1.0,0.0,4.364134284373898e-18,1.3016628775289016e-17,0.0,0.0
9,2068,0.36,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.37,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.38,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.39,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.42,1.0,0.0,0.0,0.0,0.0,0.0
9,2068,0.43,1.0,0.0,0.0,0.0,0.0,5.716656795455593e-17
9,2068,0.44,1.0,3.261279011901961e-15,0.0,0.0,0.0,0.0
9,2068,0.45,1.0,0.0,3.619738963422994e-15,1.7145137827472393e-14,5.915276911052256e-15,7.914281370398509e-15
9,2068,0.46,0.9999999999998694,0.0,6.370802576337826e-14,1.6468280985303625e-13,9.432242566741695e-14,1.4644739667356805e-13
9,2068,0.47000000000000003,1.0,4.39648317751562e-14,0.0,0.0,0.0,0.0
9,2068,0.48,0.9999999999999997,0.0,9.047050842959406e-16,0.0,2.681061923696191e-15,3.0973955579306248e-15
9,2068,0.49,0.9999999999999982,5.551115123125783e-15,0.0,0.0,0.0,0.0
9,2068,0.5,0.9999999999999928,0.0,0.0,1.830693800083933e-14,0.0,0.0
9,2068,0.51,1.0,3.3306690738754696e-15,2.683215987330865e-15,0.0,1.6616272078033943e-14,2.017366575915698e-14
9,2068,0.52,0.9999999999999399,0.0,0.0,8.495001776123154e-14,0.0,0.0
9,2068,0.53,0.9999999999999385,2.6922908347160046e-14,0.0,5.667011449262916e-14,0.0,0.0
9,2068,0.54,1.0,0.0,4.2134491226960033e-14,0.0,1.1121114672397977e-13,1.4341678215778922e-13
9,2068,0.55,1.0,0.0,1.4177500478094212e-15,0.0,2.8636562060876916e-15,3.5181606914248763e-15
9,2068,0.56,0.9999999999999964,3.164135620181696e-15,0.0,3.3268955961576294e-15,0.0,0.0
9,2068,0.5700000000000001,0.9999999999999967,8.715250743307479e-15,0.0,0.0,6.825927654799253e-16,7.797372801346266e-16
9,2068,0.58,1.0,0.0,1.0104320686824821e-16,0.0,4.553205563699039e-17,1.2978109406413103e-16
9,2068,0.59,1.0,0.0,0.0,2.9917433611268564e-16,4.4268236392135725e-17,0.0
9,2068,0.6,0.9999999999999998,5.551115123125783e-16,0.0,0.0,0.0,0.0
9,2068,0.61,1.0,0.0,3.9874702970944376e-18,0.0,4.233333380478366e-17,0.0
9,2068,0.62,1.0,0.0,0.0,5.776728468471029e-17,5.776728468471029e-17,4.388949687689583e-17
9,2068,0.63,0.9999999999999992,7.216449660063518e-16,5.861581772976098e-17,0.0,0.0,0.0
9,2068,0.64,0.9999999999999998,3.885780586188048e-16,0.0,0.0,4.691304181523605e-17,1.9157466199607134e-17
9,2068,0.65,0.9999999999999998,0.0,4.920846972537163e-17,3.822753771129186e-16,0.0,0.0
9,2068,0.66,0.999999999999999,9.43689570931383e-16,4.411496491377961e-17,4.620698297574285e-17,0.0,0.0
9,2068,0.67,1.0,0.0,0.0,2.377523766922881e-16,0.0,0.0
9,2068,0.68,1.0,0.0,0.0,4.739627413786005e-16,0.0,0.0
9,2068,0.6900000000000001,0.9999999999999898,1.021405182655144e-14,0.0,2.908783146271891e-16,0.0,6.254533710174185e-17
9,2068,0.7000000000000001,0.25614095608342763,0.7438590439165725,0.0,8.441943084109533e-18,0.0,5.56288005600091e-17
9,2068,0.71,0.2540950137726778,0.745904986227322,4.0543266394644283e-17,1.7109927079988557e-16,4.701311791111515e-17,3.0345018266242266e-17
9,2068,0.72,0.25383510370612916,0.746164896293871,0.0,2.342301697366993e-17,3.742570873572746e-18,0.0
9,2068,0.73,0.25424795609495926,0.745752043905041,2.831412707036979e-17,0.0,0.0,0.0
9,2068,0.74,0.2534859687699459,0.7465140312300543,7.904321337174535e-17,0.0,2.312383249647593e-17,1.7650496985114934e-18
9,2068,0.75,0.2535826122613051,0.7464173877386949,2.9401819257806244e-17,7.623935310918004e-17,0.0,1.4656669712003384e-17
9,2068,0.76,0.2549886316998727,0.7450113683001298,9.597484198304727e-17,1.411179252535736e-16,1.3204710323552116e-16,2.8364764400188715e-16
9,2068,0.77,0.25374620203585785,0.7462537979641425,0.0,0.0,0.0,1.0133362064999037e-17
9,2068,0.78,0.2539560250750334,0.7460439749249663,3.940483967659054e-17,8.844047740442869e-17,7.353205076530166e-18,3.902803161314183e-17
9,2068,0.79,0.25389090369252915,0.7461090963074708,0.0,0.0,0.0,3.1726176979807935e-17
9,2068,0.8,0.2538741963764987,0.7461258036235044,0.0,2.20380710535866e-17,0.0,8.956307245065991e-18
9,2068,0.81,0.2535417311832078,0.7464582688167921,0.0,3.737210813106079e-17,0.0,1.0142592151565828e-16
9,2068,0.8200000000000001,0.25384487404573275,0.7461551259542673,1.8048089507937444e-17,1.0396755501694377e-18,0.0,2.5481361964827078e-17
9,2068,0.8300000000000001,0.25375025096816783,0.7462497490318323,0.0,4.360946968927521e-17,0.0,2.78490425548582e-17
9,2068,0.84,0.25394479576400636,0.7460552042359937,1.0130453219267206e-17,1.1244840315057865e-17,1.042003340114277e-17,0.0
9,2068,0.85,0.25405463067102896,0.7459453693289648,0.0,3.1828573185758944e-17,1.9631539034179217e-17,0.0
9,2068,0.86,0.24692842681752467,0.7017816499377056,1.0217108884455843e-17,0.0,2.12183245506033e-18,0.05128992324476925
9,2068,0.87,0.2196181186789033,0.5241488550239934,1.4844253053855484e-19,4.884826729915934e-18,1.9953062064034815e-16,0.2562330262999346
9,2068,0.88,0.20280255414910908,0.41485730418393557,4.905060876148778e-18,4.811729130540376e-18,0.0,0.3823401416668644
9,2068,0.89,0.19140502739615553,0.34145299421072656,1.858282716907921e-18,0.0,0.0,0.46714197839280197
9,2068,0.9,0.1831817421550968,0.2883032661315151,0.0,3.871372167495258e-17,2.096068665239534e-15,0.5285149917133873
9,2068,0.91,0.17725571639873558,0.24619237354359977,2.1757319972287785e-17,0.0,0.015068827824613728,0.5614830822331921
9,2068,0.92,0.172630507983803,0.2132019027754267,0.0,2.844058403300303e-16,0.027213423688356386,0.5869541655524865
9,2068,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2068,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.01,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.02,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.03,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.04,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.05,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.06,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.07,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.08,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.09,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.1,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.11,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.12,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.13,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.14,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.15,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.16,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.17,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.18,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.19,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.2,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.21,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.22,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.23,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.24,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.25,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.26,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.27,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.28,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.29,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.3,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.31,0.24031658166185413,0.07018579666240807,0.18948577655110888,0.03756962243357057,0.2122983805287355,0.2501438421623229
9,2069,0.32,0.9999999999999999,0.0,4.798533229043362e-18,9.490249673271198e-17,4.379975355837234e-18,0.0
9,2069,0.33,1.0,0.0,0.0,0.0,0.0,0.0
9,2069,0.34,1.0,7.886717028021503e-18,7.86695614162222e-19,9.036597042663994e-18,0.0,4.204362832069101e-18
9,2069,0.35000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
9,2069,0.36,1.0,0.0,0.0,0.0,0.0,0.0
9,2069,0.37,1.0,0.0,0.0,0.0,0.0,0.0
9,2069,0.38,0.999999999999949,0.0,8.747242827672778e-15,0.0,2.779278876364745e-15,4.817697259200713e-15
9,2069,0.39,0.9999999999999327,4.0408443621935575e-16,7.993421695700429e-17,6.756488748217822e-17,0.0,0.0
9,2069,0.4,0.9999999999999944,4.1655875966567905e-15,8.036028390310975e-16,6.091770132837612e-17,5.004096187547198e-17,0.0
9,2069,0.41000000000000003,1.0,5.801573013099066e-14,0.0,0.0,0.0,0.0
9,2069,0.42,0.9999999999994739,7.320717818439364e-13,0.0,0.0,0.0,0.0
9,2069,0.43,0.999999999999824,0.0,8.097887905325001e-14,1.543408723694233e-14,8.866717349877922e-14,1.0740218703932874e-13
9,2069,0.44,1.0,0.0,9.614395677142172e-15,2.0923596801042965e-15,1.1146881143116068e-14,1.455265366380926e-14
9,2069,0.45,1.0,0.0,1.4719077670150697e-16,0.0,6.447670826216712e-17,1.9724662982792613e-17
9,2069,0.46,1.0,1.7918999617450027e-13,0.0,0.0,0.0,0.0
9,2069,0.47000000000000003,1.0,3.7470027081099033e-14,0.0,6.761796749307514e-16,1.1480244603964429e-15,1.272924550666773e-15
9,2069,0.48,0.9999999999999986,1.27675647831893e-15,8.480992577331552e-16,0.0,0.0,0.0
9,2069,0.49,0.9999999999999982,2.474343010888655e-15,0.0,0.0,0.0,0.0
9,2069,0.5,1.0,0.0,4.809214442756187e-17,1.0391860367343507e-16,1.6374245325905364e-15,1.825250739192302e-15
9,2069,0.51,1.0,0.0,2.5699467414737028e-14,9.689019628809221e-15,3.383613631567558e-14,3.744853712401642e-14
9,2069,0.52,1.0,0.0,3.924091213887227e-15,1.70842232458031e-15,3.6817351824035115e-15,4.7234390649473075e-15
9,2069,0.53,0.9999999999998211,2.0089682328183438e-13,0.0,0.0,0.0,0.0
9,2069,0.54,0.9999999999998056,2.1370359735895192e-13,0.0,0.0,0.0,0.0
9,2069,0.55,0.9999999999999994,1.3547986046175272e-13,0.0,0.0,0.0,0.0
9,2069,0.56,0.9999999999999996,1.1949990097422597e-15,0.0,1.1617360595053012e-16,0.0,0.0
9,2069,0.5700000000000001,0.9999999999999936,7.274509520268415e-15,0.0,0.0,0.0,0.0
9,2069,0.58,1.0,2.5690713878846184e-16,0.0,1.1061233736420756e-16,0.0,0.0
9,2069,0.59,1.0,0.0,1.6609209810534306e-16,0.0,1.498606039411322e-16,1.0682815384706153e-16
9,2069,0.6,0.9999999999999998,0.0,7.395576044449622e-17,1.8518770728377007e-16,1.388132378246999e-16,2.7473101531640417e-17
9,2069,0.61,0.9999999999999933,7.077290774801741e-15,0.0,0.0,0.0,0.0
9,2069,0.62,0.9999999999999979,2.133674269949966e-15,0.0,1.7732457996793342e-16,0.0,2.938269578958227e-17
9,2069,0.63,1.0,0.0,7.153711676404928e-17,0.0,0.0,0.0
9,2069,0.64,1.0,2.220446049250313e-16,0.0,1.525537371079245e-17,4.648039627837498e-17,0.0
9,2069,0.65,1.0,0.0,7.185828979970335e-17,4.410271418407443e-17,9.306447322643909e-17,7.874627107423117e-17
9,2069,0.66,0.9999999999999909,9.316930864502501e-15,0.0,9.016069940437382e-17,0.0,8.590926587590651e-17
9,2069,0.67,1.0,0.0,1.2228928093668752e-16,0.0,0.0,0.0
9,2069,0.68,0.9999999999999978,2.292238900141064e-15,0.0,2.8588716881461833e-17,0.0,0.0
9,2069,0.6900000000000001,0.9999999999998259,1.5599743337446202e-18,0.0,0.0,9.304216759676923e-17,1.0239660125309144e-16
9,2069,0.7000000000000001,0.2540937915742501,0.7459062084257495,1.9068735835088591e-16,0.0,1.6449879594198002e-16,3.959870567164991e-17
9,2069,0.71,0.25003211489074284,0.7499678851092569,1.4126974742347682e-16,5.752829298101788e-17,0.0,3.718633886486839e-17
9,2069,0.72,0.25361972766396323,0.7463802723360236,0.0,0.0,0.0,0.0
9,2069,0.73,0.2539556640675527,0.746044335932438,0.0,6.656164576637562e-17,0.0,0.0
9,2069,0.74,0.2537324323400397,0.7462675676599659,0.0,9.177355605778457e-18,0.0,1.845053605046849e-17
9,2069,0.75,0.25397700904665416,0.7460229909533457,1.0765144798775251e-16,1.0700928244101237e-17,5.049997702592202e-17,2.5330372489565778e-17
9,2069,0.76,0.25385311901224505,0.7461468809877551,6.472299074480825e-17,0.0,0.0,3.3381190098029194e-17
9,2069,0.77,0.25368314924810786,0.7463168507518813,0.0,5.535474888713905e-18,0.0,3.094195310316547e-17
9,2069,0.78,0.2539864783437498,0.7460135216562652,0.0,1.372256774818872e-17,2.008556190519916e-17,8.152542494404726e-17
9,2069,0.79,0.2540015679239435,0.7459984320760565,7.199595343099596e-18,0.0,0.0,0.0
9,2069,0.8,0.2540770064751739,0.745922993524826,3.8373189356624854e-17,0.0,0.0,1.8315449165643022e-17
9,2069,0.81,0.25398349966041783,0.746016500339583,0.0,0.0,0.0,0.0
9,2069,0.8200000000000001,0.2540396213675568,0.7459603786324448,0.0,0.0,5.1320081418843263e-17,6.073439468524825e-18
9,2069,0.8300000000000001,0.25394619386678235,0.7460538061332177,2.778183822239893e-17,2.1061898307955213e-17,2.618618281331827e-21,1.7044482890452548e-21
9,2069,0.84,0.2540566866753703,0.7459433133246266,0.0,0.0,0.0,1.006551335849012e-16
9,2069,0.85,0.22115486811200202,0.5343437441708927,0.0,1.1422203605015538e-17,1.34532367706027e-18,0.24450138771711885
9,2069,0.86,0.20119184186747385,0.4051001202313029,2.6938648860911498e-17,0.0,0.0,0.39370803790135434
9,2069,0.87,0.18856535505670313,0.3225451212794201,0.0,2.813050751099233e-17,0.0,0.48888952366445737
9,2069,0.88,0.1799007940132546,0.26519808457221344,4.5061843431094345e-17,0.0,0.00804840787484769,0.5468527135396863
9,2069,0.89,0.17382074480837473,0.22181616599368417,0.0,0.0,0.024108497272944437,0.580254591924728
9,2069,0.9,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.91,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.92,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.93,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2069,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2070,0.01,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.02,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.03,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.04,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.05,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.06,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.07,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.08,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.09,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.1,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.11,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.12,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.13,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.14,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.15,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.16,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.17,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.18,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.19,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.2,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.21,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.22,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.23,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.24,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.25,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.26,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.27,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.28,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.29,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.3,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.31,0.2668090058563305,0.12602770408429118,0.0727262644440982,0.2774425804209548,0.11928309099201224,0.13771135420231315
9,2070,0.32,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.33,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.34,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.35000000000000003,0.26740126909699596,0.1266199262284395,0.07287433631206394,0.2780348436616203,0.11832067658385863,0.1367489481173061
9,2070,0.36,0.26680896615526123,0.12602766438432386,0.07272622474413086,0.27744254071988556,0.11928317039304881,0.1377114336033497
9,2070,0.37,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.38,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.39,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.42,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.43,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.44,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.45,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.46,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.47000000000000003,0.999999999999823,1.4169078798780515e-16,4.669128992173685e-18,0.0,5.5373246471267554e-17,8.640539559391503e-17
9,2070,0.48,0.9999999999999917,0.0,5.322295042822443e-17,3.661917947929755e-16,1.0181166443308242e-16,0.0
9,2070,0.49,0.9999999999999045,0.0,0.0,1.052962471223136e-15,2.832468324898949e-17,5.061817669793825e-16
9,2070,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.51,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.52,1.0,1.623407339075871e-14,0.0,0.0,0.0,0.0
9,2070,0.53,1.0,1.1257554426696734e-14,0.0,0.0,0.0,0.0
9,2070,0.54,1.0,0.0,4.827580571631705e-16,2.0768754321516094e-15,7.660734256025521e-16,6.505564837721842e-16
9,2070,0.55,0.9999999999999213,9.671039301212522e-14,0.0,0.0,0.0,0.0
9,2070,0.56,1.0,0.0,0.0,0.0,0.0,0.0
9,2070,0.5700000000000001,1.0,3.719235976400343e-13,3.5263590197183405e-16,2.669406991983302e-16,2.404485295752103e-16,4.603481359544858e-16
9,2070,0.58,1.0,0.0,8.56912924190736e-17,1.0050000318300951e-15,2.0401912602396292e-16,2.2632230594832717e-17
9,2070,0.59,0.9999999999999941,5.5629151180064485e-15,0.0,1.8165234742390123e-15,0.0,0.0
9,2070,0.6,0.9999999999999907,1.0732191593165388e-14,0.0,0.0,0.0,0.0
9,2070,0.61,1.0,0.0,0.0,2.436799681884517e-16,2.218695772356421e-16,0.0
9,2070,0.62,0.9999999999998624,1.4788213052260034e-13,0.0,0.0,0.0,0.0
9,2070,0.63,0.9999999999999677,3.385065215978545e-14,1.3689358608544765e-16,0.0,0.0,0.0
9,2070,0.64,1.0,0.0,3.7680494208337975e-16,0.0,3.6902579879671025e-16,3.8362685208411264e-16
9,2070,0.65,1.0,0.0,3.020836721305072e-16,0.0,4.551365703035574e-16,6.264533030334211e-16
9,2070,0.66,0.9999999999999885,1.2504991729999364e-14,0.0,0.0,0.0,0.0
9,2070,0.67,0.9999999999999918,8.887034200754627e-15,9.856360014588098e-17,0.0,0.0,0.0
9,2070,0.68,1.0,0.0,0.0,6.135186174130373e-16,0.0,8.561813898173949e-17
9,2070,0.6900000000000001,0.9999999999999987,1.815387153582515e-15,0.0,0.0,0.0,0.0
9,2070,0.7000000000000001,1.0,0.0,1.8628185287955449e-16,4.7327636978559863e-17,1.4335581297510303e-16,0.0
9,2070,0.71,1.0,0.0,0.0,1.2869063969706464e-15,0.0,0.0
9,2070,0.72,0.9999999999999968,3.724672917346574e-15,0.0,3.6761033243905853e-16,0.0,0.0
9,2070,0.73,1.0,4.440892098500626e-16,2.780596189890642e-17,0.0,1.9931021724196837e-17,5.577576797173356e-17
9,2070,0.74,1.0,0.0,5.260614073246503e-19,1.2542615167765476e-16,0.0,8.885484319967877e-17
9,2070,0.75,0.999999999999977,2.3722747601635352e-14,0.0,0.0,1.3787441967172643e-16,7.670570825784879e-17
9,2070,0.76,1.0,0.0,1.7667879131738413e-17,2.2034270821590406e-15,0.0,0.0
9,2070,0.77,1.0,0.0,0.0,5.618883588233682e-16,0.0,0.0
9,2070,0.78,1.0,0.0,1.8858323433821888e-16,0.0,5.71630770482921e-17,1.8921407329238497e-17
9,2070,0.79,0.9999999999999967,3.6637359812630166e-15,1.4245329519245127e-16,0.0,0.0,1.5780780504930824e-17
