Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2025,0.9,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.91,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.92,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.93,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.9400000000000001,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.9500000000000001,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.96,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.97,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.98,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,0.99,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2025,1.0,0.36401922102309364,0.1686773799412286,0.012087193701045995,0.0346044849938708,0.24801634245254547,0.17259537788821547
0,2026,0.01,0.3612251038586665,0.16222636252690478,0.10320483343785454,0.07628815369644985,0.04409516310892518,0.25296038337119914
0,2026,0.02,0.3612251038586665,0.16222636252690478,0.10320483343785454,0.07628815369644985,0.04409516310892518,0.25296038337119914
0,2026,0.03,0.3612251038586665,0.16222636252690478,0.10320483343785454,0.07628815369644985,0.04409516310892518,0.25296038337119914
0,2026,0.04,0.3612251038586665,0.16222636252690478,0.10320483343785454,0.07628815369644985,0.04409516310892518,0.25296038337119914
0,2026,0.05,1.0,1.195802394375469e-13,2.502492212811479e-18,0.0,0.0,1.1368170074184788e-17
0,2026,0.06,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.07,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.08,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.09,1.0,0.0,2.1226859435858293e-17,6.071008679815888e-17,6.41246866893015e-18,0.0
0,2026,0.1,0.9999999999999999,1.352369361033112e-17,3.8489803349838765e-17,1.9314032596270296e-17,6.646309331628194e-17,2.523625773104511e-17
0,2026,0.11,1.0,0.0,0.0,0.0,3.8712770636674074e-17,2.2720239302580886e-17
0,2026,0.12,1.0,7.136171315798483e-17,0.0,6.1579592495193705e-18,0.0,0.0
0,2026,0.13,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.14,1.0,0.0,0.0,4.166394314400264e-17,6.107129314608262e-17,5.652065685900366e-17
0,2026,0.15,0.9999999999999999,4.3035383868929106e-17,0.0,3.3152627454440394e-17,3.609290091235454e-17,3.6993882288353865e-17
0,2026,0.16,1.0,0.0,8.157709941444989e-17,1.0008532385028738e-17,1.511651400579442e-16,1.5584373489566077e-17
0,2026,0.17,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.18,1.0,1.4607154144931731e-16,3.591787127421094e-17,0.0,8.161872142108395e-18,8.161872142108395e-18
0,2026,0.19,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.2,1.0,0.0,0.0,1.2320194255298498e-16,0.0,0.0
0,2026,0.21,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.22,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.23,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.24,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.25,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.26,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.27,1.0,0.0,0.0,8.592770349313981e-17,0.0,0.0
0,2026,0.28,0.9999999999999954,0.0,4.4928837409691534e-17,0.0,8.707806194412106e-17,0.0
0,2026,0.29,0.9999999999997377,1.305497607584979e-13,3.3650478140773203e-14,2.21038665007246e-14,1.2071203493233549e-14,6.409152845109357e-14
0,2026,0.3,1.0,1.5332179970073412e-13,0.0,0.0,0.0,0.0
0,2026,0.31,0.9999999999999997,0.0,4.773010274278621e-17,2.700345526144966e-16,3.4583008179631786e-17,2.525519805672322e-16
0,2026,0.32,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.33,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.34,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.35000000000000003,1.0,5.1137192756156144e-17,0.0,5.568953219246535e-17,4.7088665046047375e-17,0.0
0,2026,0.36,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.37,0.9999999999983733,5.825966730390946e-13,2.331634238438203e-13,1.938893999677027e-13,7.422688414012739e-14,5.429361166889258e-13
0,2026,0.38,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.39,0.999999999998653,4.0124838994169905e-13,2.187805765401488e-13,1.8170236733786388e-13,6.439264688106386e-14,4.809498067575308e-13
0,2026,0.4,0.9999999999980927,5.77434731869211e-13,2.968353830455298e-13,2.6417500046838676e-13,9.257807402493597e-14,6.762349757072281e-13
0,2026,0.41000000000000003,0.9999999999976797,7.028237572434313e-13,3.613908977123326e-13,3.2746999204330477e-13,1.1582205840121996e-13,8.127843526109581e-13
0,2026,0.42,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.43,1.0,0.0,0.0,0.0,0.0,0.0
0,2026,0.44,0.999999999999926,0.0,1.3288117524930025e-16,1.791404885138246e-16,0.0,0.0
0,2026,0.45,0.999999999999804,6.464228902692177e-14,3.077185654200782e-14,2.5695196893196984e-14,1.2015844294713229e-14,6.288734622216245e-14
0,2026,0.46,0.9999999999995891,2.4503271791972187e-13,6.038445911151277e-14,5.874538845431736e-14,0.0,1.3124109216027622e-13
0,2026,0.47000000000000003,0.9999999999999994,5.792081554852637e-14,0.0,0.0,0.0,0.0
0,2026,0.48,0.9999999999999976,0.0,1.038746041649809e-15,1.5871104313468904e-15,1.2428501255300631e-15,8.242872762471263e-16
0,2026,0.49,1.0,0.0,4.402508606529053e-18,3.510914701039195e-17,2.978846185693806e-16,0.0
0,2026,0.5,0.9999999999999944,1.0607092926948179e-16,5.751423845843355e-16,1.1798936292799065e-15,9.891965126616759e-16,2.7625573824361312e-15
0,2026,0.51,0.9999999999999832,9.23234310486137e-16,2.9590576704211137e-15,2.376202440954168e-15,2.4555939920673664e-15,8.025674182882172e-15
0,2026,0.52,0.9999999999999865,0.0,3.6364490761190816e-15,2.6011623360664573e-15,1.8837134556823124e-15,6.340769973764948e-15
0,2026,0.53,1.0,0.0,2.3931666578259175e-16,0.0,0.0,4.222113779475945e-16
0,2026,0.54,0.9999999999997641,0.0,1.5437108013554108e-16,3.1430441356921868e-18,7.925907807736356e-17,0.0
0,2026,0.55,1.0,0.0,6.95711568330673e-16,0.0,5.40315682697095e-16,2.1909478452528633e-15
0,2026,0.56,0.9999999999999977,9.3117167930769e-16,6.71461379974488e-17,9.18757564432731e-16,2.60118878106818e-16,1.3065592313175727e-16
0,2026,0.5700000000000001,1.0,0.0,0.0,0.0,5.76491217321008e-17,0.0
0,2026,0.58,0.9999999999994753,3.537024165273487e-15,0.0,0.0,0.0,0.0
0,2026,0.59,0.9999999999994753,0.0,0.0,3.5885152250142286e-17,0.0,0.0
0,2026,0.6,1.0,3.531348625301904e-15,0.0,0.0,0.0,0.0
0,2026,0.61,0.999999999999999,2.772997268116483e-17,1.434350967925762e-16,5.678202027071356e-16,3.148300960871157e-16,0.0
0,2026,0.62,1.0,2.0111530958563067e-15,0.0,0.0,0.0,0.0
0,2026,0.63,1.0,0.0,0.0,3.7880673125503454e-16,2.4123119537084218e-17,0.0
0,2026,0.64,1.0,1.9440658491928107e-15,0.0,0.0,0.0,0.0
0,2026,0.65,1.0,0.0,9.977776640234226e-16,3.835326640806535e-16,8.517957707288803e-16,2.228174758589704e-15
0,2026,0.66,0.9999999999999993,3.3444925687704214e-15,0.0,0.0,0.0,0.0
0,2026,0.67,1.0,0.0,0.0,0.0,0.0,2.304224066488438e-17
0,2026,0.68,1.0,0.0,6.877405043272069e-17,5.551293573178256e-16,0.0,0.0
0,2026,0.6900000000000001,0.9999999999999998,6.855618489605822e-16,0.0,3.0675132626054467e-16,0.0,0.0
0,2026,0.7000000000000001,0.9999999999999993,2.4437818763378735e-15,0.0,0.0,0.0,0.0
0,2026,0.71,1.0,2.6803682483916792e-17,0.0,0.0,0.0,0.0
0,2026,0.72,0.9999999999999991,5.975832575182221e-15,0.0,0.0,0.0,0.0
0,2026,0.73,0.9999999999999996,5.532708273413454e-14,0.0,4.388843713171979e-17,4.0407661635354837e-16,0.0
0,2026,0.74,0.9999999999999994,2.066398579244649e-15,0.0,0.0,0.0,0.0
0,2026,0.75,0.9999999999999997,0.0,9.651898016778938e-17,2.281364652263197e-16,1.1561660851305847e-16,5.585919700374817e-16
0,2026,0.76,1.0,1.4985109963436536e-15,0.0,0.0,0.0,0.0
0,2026,0.77,0.9999999999999983,2.232613374505061e-15,6.079469571048313e-17,0.0,0.0,0.0
0,2026,0.78,0.9999999999999992,0.0,5.880948686029725e-16,4.635136862372836e-16,1.503370972363559e-16,1.0960685738843753e-15
0,2026,0.79,0.9999999999999996,0.0,7.017285241056839e-16,2.4373060974523205e-16,2.691448890081076e-16,9.884085191697964e-16
0,2026,0.8,1.0,0.0,0.0,1.631452424247083e-16,2.3071729579192013e-16,4.3312561556005535e-16
0,2026,0.81,1.0,0.0,7.053806965625514e-16,2.6576720880578054e-16,6.85965430862062e-16,1.6258763878157437e-15
0,2026,0.8200000000000001,0.9999999999995896,0.0,4.3211561562650826e-16,1.6752978042670408e-16,2.801789592572765e-17,7.307414022340323e-17
0,2026,0.8300000000000001,1.0,0.0,1.5167652753118398e-16,6.365371068546436e-17,1.0433627962561478e-16,2.7532294830937e-16
0,2026,0.84,1.0,0.0,8.801137948364042e-17,9.07909181000554e-17,1.7608840643798433e-16,0.0
0,2026,0.85,1.0,1.1191165880539923e-13,4.89450285707755e-18,4.402728795235231e-17,1.784088325305516e-17,4.718211308686208e-16
0,2026,0.86,1.0,0.0,8.016013426284033e-17,0.0,1.7939772711642233e-16,2.0691174690136671e-16
0,2026,0.87,0.9999999999999988,1.6521129234495998e-15,1.9165977446180007e-16,0.0,0.0,0.0
0,2026,0.88,1.0,0.0,2.1634731036163213e-16,3.08019564854769e-18,2.8555379795976715e-17,1.2405102860273163e-16
0,2026,0.89,1.0,0.0,3.349538851383503e-16,0.0,2.871784740561292e-16,7.394290244706608e-16
0,2026,0.9,0.9999999999999993,8.642245775385013e-16,1.788254881850551e-17,0.0,0.0,0.0
0,2026,0.91,1.0,4.052875877692081e-16,0.0,0.0,2.538534874321851e-17,0.0
0,2026,0.92,1.0,0.0,3.404952150643655e-16,1.4196024928173389e-16,4.646442268018376e-16,7.466293299975563e-16
0,2026,0.93,0.9999999999999968,4.429487055686961e-14,0.0,8.750047448280637e-17,2.9611123851119824e-17,0.0
0,2026,0.9400000000000001,0.9999999999999977,3.6394624226858455e-15,0.0,0.0,0.0,0.0
0,2026,0.9500000000000001,1.0,0.0,0.0,2.0402549450652743e-16,3.84773942648417e-17,2.83307442134882e-17
0,2026,0.96,1.0,9.023121548042747e-14,5.531347978938474e-17,0.0,1.0667778921805946e-16,0.0
0,2026,0.97,0.9999999999999998,9.42438131878707e-16,0.0,0.0,0.0,0.0
0,2026,0.98,1.0,6.51306574273895e-16,0.0,0.0,0.0,0.0
0,2026,0.99,1.0,0.0,5.353118257960115e-16,4.690626525012356e-16,2.480317199724756e-16,1.1011438269283187e-15
0,2026,1.0,1.0,0.0,1.3041741757029957e-16,0.0,1.3323499251075472e-16,5.199845989132606e-16
0,2027,0.01,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.02,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.03,0.037753979854916596,0.2505621973705931,0.19503068898773854,0.3716371123593263,0.0802781786058747,0.06473784282155076
0,2027,0.04,2.087065645227268e-17,1.0,0.0,0.0,6.367633840484442e-18,6.899024992821467e-18
0,2027,0.05,0.9999999999999923,7.494005416219807e-15,1.5392553876591363e-16,3.3517059395958493e-17,2.953210642878085e-17,2.1681072742813944e-18
0,2027,0.06,0.9999999999999954,3.679579662938105e-15,0.0,2.0522275060923965e-16,0.0,4.836501843863572e-15
0,2027,0.07,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.08,0.9999999999999996,2.220446049250313e-16,3.767524768933758e-17,2.3797459881523126e-17,0.0,0.0
0,2027,0.09,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.1,0.9999999999967041,1.0979089357385899e-16,3.559491404610272e-12,2.4160333792993864e-19,1.1058699629386923e-17,5.4222004108723056e-18
0,2027,0.11,1.0,3.0309445253695745e-17,0.0,2.6840157120419744e-17,0.0,2.6840157120419744e-17
0,2027,0.12,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.13,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.14,1.0,0.0,1.2310428166783838e-16,1.7827246467565536e-16,1.1153006151264907e-17,0.0
0,2027,0.15,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.16,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.17,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.18,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.19,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.2,1.0,0.0,0.0,0.0,5.668325646751835e-17,2.1216755121503465e-16
0,2027,0.21,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.22,1.0,0.0,0.0,0.0,1.2311580543853237e-16,1.3144838876296756e-16
0,2027,0.23,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.24,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.25,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.26,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.27,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.28,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.29,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.3,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.31,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.32,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.33,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.34,0.9999999999999661,0.0,4.1468875456709904e-17,0.0,0.0,1.247356010789816e-16
0,2027,0.35000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.36,1.0,0.0,3.152183027558279e-18,1.0978135173936493e-17,4.336710547372557e-19,3.536606503686424e-19
0,2027,0.37,0.9999999999995385,3.7063004919758435e-16,1.027762360056194e-15,3.164182002680184e-15,2.4784085643526965e-16,0.0
0,2027,0.38,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.39,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.4,0.999999999999921,0.0,5.4534600680206594e-14,2.0209591386450607e-13,9.621309590193121e-15,4.350579348588231e-15
0,2027,0.41000000000000003,1.0,0.0,6.194669996192391e-15,2.1697219050111474e-14,9.279483197938288e-16,2.882564818392729e-16
0,2027,0.42,0.9999999999999996,5.702950349094e-16,3.0340786910599047e-16,6.611986337311369e-16,2.3927663603768334e-16,1.8669115645857657e-16
0,2027,0.43,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.44,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.45,1.0,1.916835541376308e-16,7.384493334923544e-17,0.0,1.8333782118002868e-17,0.0
0,2027,0.46,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.47000000000000003,1.0,0.0,1.0960116411891658e-13,2.803351908982159e-13,2.8370144531139905e-14,1.787974924028689e-14
0,2027,0.48,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.49,1.0,0.0,0.0,0.0,0.0,0.0
0,2027,0.5,0.9999999999999584,7.229432492136702e-14,0.0,0.0,0.0,0.0
0,2027,0.51,0.999999999999466,0.0,1.062140265822033e-15,3.0955918602992137e-15,2.1897194082097344e-16,8.170324522843443e-16
0,2027,0.52,1.0,0.0,1.7442372570661551e-15,3.766379136926962e-15,5.177891667461817e-16,4.1471030649673886e-16
0,2027,0.53,1.0,5.4251845042202075e-14,0.0,0.0,1.3118161358006708e-16,2.7551211556673186e-17
0,2027,0.54,1.0,7.970418043264695e-17,1.1894697697007992e-16,0.0,0.0,6.567904367897757e-18
0,2027,0.55,0.9999999999998842,1.2336585665467907e-13,0.0,0.0,0.0,1.1104254423227118e-15
0,2027,0.56,0.9999999999999999,6.31821353193156e-15,6.941005180961898e-17,3.552641012999941e-17,0.0,1.2996956784666147e-16
0,2027,0.5700000000000001,0.9999999999999998,0.0,0.0,0.0,0.0,1.7727354130530681e-16
0,2027,0.58,1.0,0.0,1.508428420715718e-17,1.700550517531727e-16,2.772430758424482e-17,0.0
0,2027,0.59,1.0,1.9279022822615843e-13,0.0,0.0,0.0,0.0
0,2027,0.6,1.0,2.892130979148533e-14,0.0,0.0,0.0,0.0
0,2027,0.61,1.0,8.254508188088039e-14,0.0,0.0,0.0,0.0
0,2027,0.62,0.9999999999999438,0.0,1.785265049108372e-14,4.176523561673662e-14,3.8496212195351205e-15,2.586742529024008e-15
0,2027,0.63,0.9999999999997773,0.0,7.468747777917178e-14,1.5449863546191272e-13,1.87461151258717e-14,1.5512590566650933e-14
0,2027,0.64,1.0,3.2085445411667024e-14,0.0,0.0,0.0,0.0
0,2027,0.65,1.0,4.451994328746878e-14,0.0,0.0,0.0,0.0
0,2027,0.66,1.0,3.5638159090467525e-14,0.0,0.0,0.0,0.0
0,2027,0.67,0.9999999999999933,0.0,4.962846095200255e-15,7.446970112799043e-15,1.0493099333965784e-15,1.5905436579013422e-15
0,2027,0.68,1.0,1.2156942119645464e-14,0.0,0.0,0.0,0.0
0,2027,0.6900000000000001,0.9999999999999909,0.0,3.648418206255657e-15,7.326031975326488e-15,0.0,7.340827666146214e-16
0,2027,0.7000000000000001,1.0,3.114175584073564e-14,0.0,0.0,0.0,0.0
0,2027,0.71,1.0,1.3211653993039363e-14,0.0,0.0,0.0,0.0
0,2027,0.72,1.0,1.965094753586527e-14,0.0,0.0,0.0,0.0
0,2027,0.73,0.999999999999984,0.0,1.3625760887170361e-14,2.6240670004473702e-14,4.174987390048716e-15,4.3692764193581186e-15
0,2027,0.74,0.9999999999999987,1.609823385706477e-15,2.959691523093344e-16,0.0,1.316314159375508e-16,0.0
0,2027,0.75,0.9999999999953048,5.463653424660604e-12,0.0,0.0,0.0,0.0
0,2027,0.76,0.9999999999999191,8.089171536376927e-14,3.704971627557733e-16,1.4427445600677247e-15,0.0,0.0
0,2027,0.77,0.9999999999999991,4.204490704076531e-16,1.0827268857655965e-18,0.0,2.0888554613706188e-16,5.844088473038081e-17
0,2027,0.78,1.0,0.0,4.378560797168166e-16,0.0,4.060504296593957e-15,1.0197834974396142e-15
0,2027,0.79,1.0,0.0,2.604901847336197e-13,4.2574106939098927e-13,1.0083373632553808e-13,9.337881281663756e-14
0,2027,0.8,0.9999999999958982,4.659914960267236e-12,0.0,0.0,0.0,0.0
0,2027,0.81,1.0,0.0,7.614671007987057e-14,1.815502196025056e-13,7.125793215152749e-14,5.087203123587126e-15
0,2027,0.8200000000000001,1.0,1.4542276246555687e-15,0.0,3.5806122118414106e-17,4.980126741640544e-17,0.0
0,2027,0.8300000000000001,1.0,3.341862570118534e-13,2.1145636540435187e-17,0.0,6.043805504891087e-17,0.0
0,2027,0.84,0.9999999999999984,1.6079645534601847e-16,2.466231974784198e-16,9.810760134947387e-16,5.574022520828564e-17,2.1355902161846266e-18
0,2027,0.85,1.0,3.3304609173013794e-16,0.0,0.0,0.0,0.0
0,2027,0.86,0.9999999999999991,2.2775089597130357e-15,0.0,0.0,0.0,0.0
0,2027,0.87,0.9999999999999996,0.0,0.0,2.0985595400130925e-16,9.899897020165721e-17,6.252609338440503e-17
0,2027,0.88,0.9999999999994101,9.153565199891683e-13,0.0,0.0,0.0,0.0
0,2027,0.89,0.9999999999999953,1.9653231641622632e-15,6.678235108381177e-16,1.862256827803587e-15,4.809550155354056e-17,7.545796108231851e-17
0,2027,0.9,0.99999999999918,8.924078286565905e-13,0.0,0.0,0.0,0.0
0,2027,0.91,0.9999999999999228,2.2099963510181858e-17,3.3937358755499423e-16,0.0,2.6124376874549067e-16,0.0
0,2027,0.92,1.0,0.0,6.438623575180563e-14,5.753565435001208e-14,3.083921296679468e-14,2.860483364907851e-14
0,2027,0.93,0.9999999999998233,2.0498845557329167e-13,0.0,0.0,0.0,0.0
0,2027,0.9400000000000001,1.0,0.0,9.354309223655338e-15,7.737847673992341e-15,5.050388788169103e-15,4.387886577710208e-15
0,2027,0.9500000000000001,0.9999999999996524,4.1022426499807155e-13,0.0,0.0,0.0,0.0
0,2027,0.96,1.0,2.615515378108926e-13,0.0,1.2151488002237496e-15,2.2945195778843738e-17,1.5383043840192903e-16
0,2027,0.97,1.0,0.0,2.2910340370357765e-16,2.7516131661513095e-16,4.528793678697468e-17,2.258721847680393e-16
0,2027,0.98,0.9999999999999182,9.886617189681417e-14,0.0,0.0,0.0,0.0
0,2027,0.99,1.0,0.0,5.174031176515743e-16,3.3853877006990954e-16,2.2179073664219166e-16,4.3347316400698746e-16
0,2027,1.0,1.0,0.0,4.635608026762638e-15,2.9157953547681453e-15,2.1004744390411352e-15,2.0999056564170536e-15
0,2028,0.01,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.02,0.200706440362125,0.21565434220946586,0.1649020356594101,0.1772826116282612,0.2065067396441287,0.034947830496609225
0,2028,0.03,1.0,4.6935007540730876e-14,3.2407396034430686e-17,3.40097247555738e-20,0.0,0.0
0,2028,0.04,0.9999999999999983,2.0997422141939743e-15,1.2320713104691736e-16,0.0,0.0,0.0
0,2028,0.05,1.0,0.0,0.0,0.0,1.6076454639112114e-17,0.0
0,2028,0.06,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.07,0.9999999999999981,1.0043415537536871e-15,4.960631736027181e-16,2.569957299752849e-16,1.3913851594073194e-16,0.0
0,2028,0.08,1.0,0.0,0.0,1.7694715899243152e-16,1.8379721466688828e-17,0.0
0,2028,0.09,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.1,0.9999999999999996,1.9618616975598372e-16,7.189848476534521e-17,0.0,5.1105409022469057e-17,6.394810561961413e-17
0,2028,0.11,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.12,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.13,0.9999999999998547,0.0,9.044791622107632e-17,0.0,4.187565889372572e-17,5.177734827690129e-17
0,2028,0.14,1.0,0.0,1.4347247068810236e-18,0.0,1.5312512789345293e-17,0.0
0,2028,0.15,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.16,0.9999999999998906,6.509371683416044e-14,7.01733056948277e-15,9.068671466511941e-15,1.1990350665003566e-15,1.8207625464793536e-15
0,2028,0.17,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.18,0.9999999999999923,3.194065732038639e-17,0.0,0.0,3.809768487294858e-16,0.0
0,2028,0.19,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.2,1.0,3.487714293405066e-14,0.0,0.0,0.0,0.0
0,2028,0.21,0.9999999999999827,4.525264137234555e-14,0.0,0.0,0.0,0.0
0,2028,0.22,0.9999999999997995,2.8336741884712593e-13,0.0,0.0,0.0,0.0
0,2028,0.23,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.24,0.9999999999997269,0.0,9.887632827407694e-14,1.1372556122843841e-13,8.716954143934765e-14,2.5770743881872023e-14
0,2028,0.25,0.9999999999999196,0.0,2.8371046097421625e-14,3.4657683974361574e-14,2.6269323598409934e-14,7.451382217161877e-15
0,2028,0.26,1.0,5.162537064506978e-15,0.0,0.0,0.0,0.0
0,2028,0.27,0.9999999999999674,7.283063041541027e-14,1.1623565792405693e-14,1.4065639860438098e-14,1.3306792241157798e-14,3.2503811775855235e-15
0,2028,0.28,0.9999999999999919,0.0,2.4409052701931223e-15,2.9405056312744428e-15,3.1070390849682163e-15,9.559819747569755e-16
0,2028,0.29,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.3,0.999999999999997,5.930397333124944e-15,0.0,0.0,0.0,0.0
0,2028,0.31,0.9999999999999863,1.8554503244688614e-14,0.0,0.0,0.0,0.0
0,2028,0.32,0.9999999999999812,0.0,0.0,6.845723400181224e-16,0.0,1.0758183469095899e-16
0,2028,0.33,1.0,0.0,9.295448155193388e-15,6.801191717721308e-15,1.2943322385727884e-14,5.536998432076054e-15
0,2028,0.34,0.9999999999995113,5.742607391689836e-13,0.0,0.0,0.0,0.0
0,2028,0.35000000000000003,0.9999999999974399,2.915946939565462e-12,0.0,0.0,0.0,0.0
0,2028,0.36,1.0,0.0,2.1011430285708845e-15,0.0,7.26142569613501e-15,0.0
0,2028,0.37,0.9999999999999986,0.0,6.612149944899922e-16,1.6161463340867175e-16,4.808037529884043e-16,3.2814808710244523e-16
0,2028,0.38,0.9999999999999984,0.0,0.0,0.0,0.0,0.0
0,2028,0.39,1.0,0.0,0.0,0.0,0.0,0.0
0,2028,0.4,1.0,1.887379141862766e-15,0.0,0.0,0.0,0.0
0,2028,0.41000000000000003,1.0,0.0,7.315434089711852e-16,1.2033944601496264e-16,0.0,0.0
0,2028,0.42,0.9999999999999983,0.0,4.462920669935762e-16,6.405810963029786e-16,5.573143694560918e-16,8.378176010357587e-16
0,2028,0.43,0.9999999999998708,0.0,5.015496074060373e-16,0.0,0.0,1.9623827563411926e-16
0,2028,0.44,0.9999999999998741,1.8318679906315083e-15,0.0,0.0,0.0,0.0
0,2028,0.45,0.9999999999999998,1.2401191185062999e-13,5.744939924974812e-16,1.0879721413866161e-15,3.1081602414900655e-16,0.0
0,2028,0.46,1.0,8.326672684688674e-16,0.0,0.0,0.0,2.6983195803438614e-16
0,2028,0.47000000000000003,0.9999999999997096,1.1102230246251565e-16,0.0,0.0,0.0,3.028347325081566e-16
0,2028,0.48,0.9999999999999998,0.0,1.877967865678723e-16,1.0413590919695153e-16,0.0,0.0
0,2028,0.49,0.9999999999999991,0.0,3.0030948056497315e-16,1.6151225512838645e-16,3.419428439884165e-16,2.864316927571587e-16
0,2028,0.5,1.0,6.106226635438361e-16,0.0,0.0,0.0,2.6234790770469757e-17
0,2028,0.51,1.0,0.0,3.1727193375787714e-16,2.4788299471880486e-16,1.2928099600252173e-16,1.422495876508357e-17
0,2028,0.52,1.0,0.0,0.0,2.3567901730900543e-17,0.0,0.0
0,2028,0.53,1.0,2.920996777788787e-13,0.0,0.0,0.0,8.796550910499197e-17
0,2028,0.54,1.0,0.0,0.0,2.4141763351474247e-16,1.058126946467508e-17,2.8393135969472677e-16
0,2028,0.55,1.0,6.215028491851626e-13,0.0,0.0,1.1073400748806275e-16,1.940007343349495e-16
0,2028,0.56,0.9999999999999993,1.1102230246251565e-16,0.0,4.2441045866230415e-16,3.5502151962323187e-16,0.0
0,2028,0.5700000000000001,1.0,2.270406085358445e-13,0.0,0.0,4.2229202646175574e-16,2.696363605757967e-16
0,2028,0.58,0.9999999999999002,3.3306690738754696e-16,1.3931335423103858e-16,8.054471690061325e-16,0.0,0.0
