Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2067,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2067,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.01,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.02,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.03,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.04,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.05,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.06,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.07,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.08,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.09,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.1,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.11,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.12,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.13,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.14,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.15,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.16,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.17,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.18,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.19,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.2,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.21,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.22,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.23,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.24,0.006814991417965101,0.20212664234498343,0.23110805013813004,0.14087724610383304,0.215224750459234,0.20384831953585447
2,2068,0.25,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2068,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.01,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.02,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.03,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.04,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.05,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.06,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.07,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.08,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.09,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.1,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.11,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.12,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.13,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.14,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.15,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.16,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.17,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.18,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.19,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.2,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.21,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.22,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.23,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.24,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.25,0.02705785103998206,0.31402610058225167,0.1269460678648582,0.18340067704468888,0.03626870972911845,0.31230059373910063
2,2069,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2069,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.01,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.02,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.03,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.04,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.05,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.06,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.07,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.08,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.09,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.1,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.11,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.12,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.13,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.14,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.15,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.16,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.17,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.18,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.19,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.2,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.21,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.22,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.23,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.24,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.25,0.33025783598930863,0.23312711279949166,0.03792323548888783,0.1897681996894783,0.20613558305983154,0.002788032973002069
2,2070,0.26,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.27,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.28,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.29,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.3,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.31,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.32,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.33,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.34,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.36,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.37,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.38,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.39,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.4,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.42,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.43,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.44,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.45,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.46,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.48,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.49,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.51,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.52,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.53,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.54,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.55,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.56,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.58,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.59,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.6,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.61,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.62,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.63,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.64,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.65,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.66,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.67,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.68,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.71,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.72,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.73,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.74,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.75,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.76,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.77,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.78,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.79,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.8,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.81,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.84,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.85,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.96,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.01,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.02,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.03,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.04,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.05,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.06,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.07,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.08,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.09,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.1,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
2,2071,0.11,0.43442059773300573,0.04673934245261051,0.31177077864722363,0.14688365998467895,0.05948317930005738,0.0007024418824237283
